timestamp,open,close,high,low,vol
2020-03-31 15:40:00,143.375,143.95,144.16,143.352,6021
2020-03-31 15:45:00,143.8,144.0,144.24,143.66,8708
2020-03-31 15:50:00,143.95,143.64,144.56,143.63,10448
2020-03-31 15:55:00,143.695,144.7067,144.99,143.57,35591
2020-03-31 16:00:00,144.95,143.93,144.95,143.86,14237
2020-03-31 16:05:00,144.08,143.485,144.185,143.235,9543
2020-03-31 16:10:00,143.27,143.02,143.62,143.02,8167
2020-03-31 16:15:00,143.14,142.5101,143.14,142.31,9389
2020-03-31 16:20:00,142.76,142.28,142.92,141.91,9698
2020-03-31 16:25:00,142.275,141.42,142.275,141.21,15940
2020-03-31 16:30:00,141.55,140.91,141.7799,140.57,5234
2020-03-31 16:35:00,140.69,139.865,140.89,139.56,5461
2020-03-31 16:40:00,139.8575,140.21,140.21,139.53,8610
2020-03-31 16:45:00,140.2,140.01,140.7975,140.0,12779
2020-03-31 16:50:00,140.18,140.28,140.565,140.02,6240
2020-03-31 16:55:00,140.0,139.35,140.23,139.0,4900
2020-03-31 17:00:00,139.25,139.14,139.75,139.14,7067
2020-03-31 17:05:00,139.09,139.63,139.63,138.83,10017
2020-03-31 17:10:00,139.4633,139.24,139.595,138.92,4482
2020-03-31 17:15:00,139.215,138.62,139.29,138.16,4813
2020-03-31 17:20:00,138.64,138.11,138.64,138.11,3668
2020-03-31 17:25:00,138.2736,138.16,138.56,138.16,5461
2020-03-31 17:30:00,138.145,138.4355,139.04,137.87,5169
2020-03-31 17:35:00,138.42,138.92,139.2,138.19,6413
2020-03-31 17:40:00,138.755,138.73,139.22,138.62,3826
2020-03-31 17:45:00,138.77,138.79,138.945,138.68,2600
2020-03-31 17:50:00,138.55,138.39,138.6,138.14,3900
2020-03-31 17:55:00,138.35,138.88,139.135,138.225,4495
2020-03-31 18:00:00,138.9,138.75,139.04,138.62,4800
2020-03-31 18:05:00,138.9,139.765,139.9867,138.82,6166
2020-03-31 18:10:00,139.5897,138.99,139.5897,138.89,4506
2020-03-31 18:15:00,139.09,138.9,139.12,138.66,4310
2020-03-31 18:20:00,138.91,138.89,139.315,138.785,6657
2020-03-31 18:25:00,138.96,139.01,139.24,138.75,4115
2020-03-31 18:30:00,138.805,139.07,139.17,138.7,3173
2020-03-31 18:35:00,139.155,139.71,139.71,138.915,4327
2020-03-31 18:40:00,139.6015,139.1101,139.64,139.1101,4314
2020-03-31 18:45:00,139.28,139.12,139.36,138.76,3056
2020-03-31 18:50:00,139.28,139.095,139.5435,139.0843,2484
2020-03-31 18:55:00,139.17,139.14,139.375,138.96,3007
2020-03-31 19:00:00,139.11,139.11,139.45,139.05,3443
2020-03-31 19:05:00,139.2,139.06,139.235,138.69,4803
2020-03-31 19:10:00,138.93,138.39,138.93,138.38,8458
2020-03-31 19:15:00,138.59,138.13,138.69,138.09,4616
2020-03-31 19:20:00,138.16,138.015,138.18,137.91,5270
2020-03-31 19:25:00,138.28,138.31,138.45,138.06,4704
2020-03-31 19:30:00,138.09,138.52,138.54,138.015,5101
2020-03-31 19:35:00,138.665,138.65,138.76,138.27,6786
2020-03-31 19:40:00,138.6268,138.49,138.88,138.27,10751
2020-03-31 19:45:00,138.46,137.26,138.675,137.255,7523
2020-03-31 19:50:00,137.37,138.69,140.36,137.37,20204
2020-03-31 19:55:00,138.47,138.06,138.96,137.63,25072
2020-03-30 13:30:00,136.36,136.92,138.41,135.87,11111
2020-03-30 13:35:00,137.475,136.8,137.475,136.62,31326
2020-03-30 13:40:00,136.88,136.6641,137.13,136.43,25442
2020-03-30 13:45:00,136.43,136.21,137.01,136.0,15310
2020-03-30 13:50:00,136.21,135.17,136.445,135.17,4742
2020-03-30 13:55:00,135.2586,135.72,136.0,134.56,24338
2020-03-30 14:00:00,135.92,136.8,136.8,135.66,8998
2020-03-30 14:05:00,136.6625,136.13,137.35,135.955,12084
2020-03-30 14:10:00,135.965,136.5,136.62,135.67,4207
2020-03-30 14:15:00,136.89,136.64,137.21,136.54,30929
2020-03-30 14:20:00,136.79,136.38,137.03,136.29,10309
2020-03-30 14:25:00,136.33,136.98,137.085,136.33,6878
2020-03-30 14:30:00,136.87,138.14,138.18,136.49,7741
2020-03-30 14:35:00,138.8,137.96,139.08,137.96,18040
2020-03-30 14:40:00,138.0956,137.41,138.34,137.23,3303
2020-03-30 14:45:00,137.14,138.1,138.4523,137.14,3483
2020-03-30 14:50:00,137.99,137.54,137.99,137.17,4155
2020-03-30 14:55:00,137.545,136.96,137.545,136.375,2721
2020-03-30 15:00:00,137.085,137.03,137.34,136.8,10123
2020-03-30 15:05:00,136.9,137.31,137.59,136.9,8282
2020-03-30 15:10:00,137.5,138.345,138.49,137.38,5100
2020-03-30 15:15:00,138.35,138.55,138.86,138.15,7181
2020-03-30 15:20:00,138.7,138.615,138.98,138.28,7100
2020-03-30 15:25:00,138.56,138.755,138.83,138.26,7233
2020-03-30 15:30:00,138.9,138.8,139.03,138.58,4450
2020-03-30 15:35:00,138.7175,138.225,138.89,138.01,5952
2020-03-30 15:40:00,138.2308,138.7558,138.7558,138.19,7780
2020-03-30 15:45:00,138.6,138.09,138.6,137.95,10447
2020-03-30 15:50:00,138.11,137.24,138.3,137.08,8873
2020-03-30 15:55:00,137.23,137.57,137.81,137.23,2164
2020-03-30 16:00:00,137.5,137.2,137.58,137.15,6526
2020-03-30 16:05:00,137.2699,136.785,137.305,136.28,2600
2020-03-30 16:10:00,136.9,137.09,137.27,136.83,2633
2020-03-30 16:15:00,137.0,137.96,137.96,136.95,3522
2020-03-30 16:20:00,137.785,137.85,138.035,137.58,4799
2020-03-30 16:25:00,137.98,138.07,138.13,137.79,2593
2020-03-30 16:30:00,137.985,137.71,138.36,137.3501,4411
2020-03-30 16:35:00,137.5652,138.27,138.27,137.5652,3252
2020-03-30 16:40:00,137.97,137.99,138.17,137.79,4639
2020-03-30 16:45:00,137.97,137.54,138.1,137.26,26569
2020-03-30 16:50:00,137.61,138.26,138.26,137.61,4071
2020-03-30 16:55:00,137.83,138.01,138.03,137.75,1610
2020-03-30 17:00:00,138.06,137.78,138.09,137.7543,19323
2020-03-30 17:05:00,137.83,137.75,137.8951,137.62,4258
2020-03-30 17:10:00,138.02,138.0,138.08,137.83,3431
2020-03-30 17:15:00,138.04,137.97,138.25,137.88,2252
2020-03-30 17:20:00,137.7,138.24,138.24,137.69,3139
2020-03-30 17:25:00,138.09,138.08,138.39,137.905,1927
2020-03-30 17:30:00,138.09,137.925,138.1475,137.8,3376
2020-03-30 17:35:00,137.85,138.09,138.09,137.715,1786
2020-03-30 17:40:00,138.07,137.7,138.15,137.53,3425
2020-03-30 17:45:00,137.84,138.2,138.2,137.56,8508
2020-03-30 17:50:00,138.12,138.531,138.531,138.035,23229
2020-03-30 17:55:00,138.335,138.45,138.74,138.01,7769
2020-03-30 18:00:00,138.45,138.18,138.565,137.92,21894
2020-03-30 18:05:00,138.16,138.61,138.71,138.105,6533
2020-03-30 18:10:00,138.5,138.44,138.73,138.25,15828
2020-03-30 18:15:00,138.6,139.465,139.515,138.35,8370
2020-03-30 18:20:00,139.45,138.925,139.515,138.69,11234
2020-03-30 18:25:00,138.7721,139.145,139.15,138.48,8160
2020-03-30 18:30:00,139.1,139.25,139.4,138.875,6113
2020-03-30 18:35:00,139.11,139.02,139.24,138.94,6077
2020-03-30 18:40:00,139.02,138.995,139.06,138.69,8951
2020-03-30 18:45:00,139.055,138.72,139.06,138.32,16500
2020-03-30 18:50:00,138.81,138.81,139.35,138.67,9762
2020-03-30 18:55:00,138.9,139.0,139.02,138.56,7280
2020-03-30 19:00:00,139.0,139.72,139.72,138.98,8475
2020-03-30 19:05:00,139.66,139.712,139.79,139.36,5954
2020-03-30 19:10:00,139.775,140.2625,140.2625,139.71,7616
2020-03-30 19:15:00,140.16,140.24,140.24,139.655,7303
2020-03-30 19:20:00,140.435,140.23,140.9,140.23,13546
2020-03-30 19:25:00,140.275,139.195,140.32,138.82,7736
2020-03-30 19:30:00,139.289,139.635,139.83,139.289,9487
2020-03-30 19:35:00,139.52,140.505,140.505,139.38,7490
2020-03-30 19:40:00,140.55,140.805,141.16,140.51,17377
2020-03-30 19:45:00,140.86,140.325,140.93,140.325,16288
2020-03-30 19:50:00,140.41,141.45,141.7,140.4,26191
2020-03-30 19:55:00,141.48,141.01,141.64,140.6,40442
2020-03-31 13:30:00,141.98,141.59,143.49,139.49,21578
2020-03-31 13:35:00,141.57,142.965,143.02,140.715,21402
2020-03-31 13:40:00,143.0,140.85,143.0,140.51,39609
2020-03-31 13:45:00,141.13,140.16,141.93,140.02,19781
2020-03-31 13:50:00,140.05,140.5,141.21,139.9,12701
2020-03-31 13:55:00,140.33,140.97,141.55,139.79,9811
2020-03-31 14:00:00,141.32,142.12,142.12,141.32,11108
2020-03-31 14:05:00,142.36,141.915,142.36,141.48,8976
2020-03-31 14:10:00,142.33,142.83,143.25,142.33,6587
2020-03-31 14:15:00,142.71,142.61,143.06,142.3,8119
2020-03-31 14:20:00,142.59,142.03,142.94,141.85,30807
2020-03-31 14:25:00,142.02,142.24,142.24,141.35,19470
2020-03-31 14:30:00,142.05,142.1232,142.31,141.89,8664
2020-03-31 14:35:00,142.04,142.24,142.46,141.84,6541
2020-03-31 14:40:00,142.27,142.16,142.61,141.93,10584
2020-03-31 14:45:00,142.16,141.88,142.195,141.65,8559
2020-03-31 14:50:00,141.8,142.13,142.21,141.65,10615
2020-03-31 14:55:00,142.13,142.09,142.33,141.81,6625
2020-03-31 15:00:00,142.15,143.045,143.1,141.85,14664
2020-03-31 15:05:00,143.18,142.96,143.18,142.74,5143
2020-03-31 15:10:00,142.98,143.456,143.71,142.98,4342
2020-03-31 15:15:00,143.5781,143.643,144.05,143.47,26835
2020-03-31 15:20:00,143.6,143.4558,144.09,143.21,9527
2020-03-31 15:25:00,143.57,143.89,144.02,143.56,2858
2020-03-31 15:30:00,143.98,144.03,144.24,143.65,5289
2020-03-31 15:35:00,144.0,143.33,144.0,143.18,5472
2020-03-31 15:40:00,143.375,143.95,144.16,143.352,6021
2020-03-31 15:45:00,143.8,144.0,144.24,143.66,8708
2020-03-31 15:50:00,143.95,143.64,144.56,143.63,10448
2020-03-31 15:55:00,143.695,144.7067,144.99,143.57,35591
2020-03-31 16:00:00,144.95,143.93,144.95,143.86,14237
2020-03-31 16:05:00,144.08,143.485,144.185,143.235,9543
2020-03-31 16:10:00,143.27,143.02,143.62,143.02,8167
2020-03-31 16:15:00,143.14,142.5101,143.14,142.31,9389
2020-03-31 16:20:00,142.76,142.28,142.92,141.91,9698
2020-03-31 16:25:00,142.275,141.42,142.275,141.21,15940
2020-03-31 16:30:00,141.55,140.91,141.7799,140.57,5234
2020-03-31 16:35:00,140.69,139.865,140.89,139.56,5461
2020-03-31 16:40:00,139.8575,140.21,140.21,139.53,8610
2020-03-31 16:45:00,140.2,140.01,140.7975,140.0,12779
2020-03-31 16:50:00,140.18,140.28,140.565,140.02,6240
2020-03-31 16:55:00,140.0,139.35,140.23,139.0,4900
2020-03-31 17:00:00,139.25,139.14,139.75,139.14,7067
2020-03-31 17:05:00,139.09,139.63,139.63,138.83,10017
2020-03-31 17:10:00,139.4633,139.24,139.595,138.92,4482
2020-03-31 17:15:00,139.215,138.62,139.29,138.16,4813
2020-03-31 17:20:00,138.64,138.11,138.64,138.11,3668
2020-03-31 17:25:00,138.2736,138.16,138.56,138.16,5461
2020-03-31 17:30:00,138.145,138.4355,139.04,137.87,5169
2020-03-31 17:35:00,138.42,138.92,139.2,138.19,6413
2020-03-31 17:40:00,138.755,138.73,139.22,138.62,3826
2020-03-31 17:45:00,138.77,138.79,138.945,138.68,2600
2020-03-31 17:50:00,138.55,138.39,138.6,138.14,3900
2020-03-31 17:55:00,138.35,138.88,139.135,138.225,4495
2020-03-31 18:00:00,138.9,138.75,139.04,138.62,4800
2020-03-31 18:05:00,138.9,139.765,139.9867,138.82,6166
2020-03-31 18:10:00,139.5897,138.99,139.5897,138.89,4506
2020-03-31 18:15:00,139.09,138.9,139.12,138.66,4310
2020-03-31 18:20:00,138.91,138.89,139.315,138.785,6657
2020-03-31 18:25:00,138.96,139.01,139.24,138.75,4115
2020-03-31 18:30:00,138.805,139.07,139.17,138.7,3173
2020-03-31 18:35:00,139.155,139.71,139.71,138.915,4327
2020-03-31 18:40:00,139.6015,139.1101,139.64,139.1101,4314
2020-03-31 18:45:00,139.28,139.12,139.36,138.76,3056
2020-03-31 18:50:00,139.28,139.095,139.5435,139.0843,2484
2020-03-31 18:55:00,139.17,139.14,139.375,138.96,3007
2020-03-31 19:00:00,139.11,139.11,139.45,139.05,3443
2020-03-31 19:05:00,139.2,139.06,139.235,138.69,4803
2020-03-31 19:10:00,138.93,138.39,138.93,138.38,8458
2020-03-31 19:15:00,138.59,138.13,138.69,138.09,4616
2020-03-31 19:20:00,138.16,138.015,138.18,137.91,5270
2020-03-31 19:25:00,138.28,138.31,138.45,138.06,4704
2020-03-31 19:30:00,138.09,138.52,138.54,138.015,5101
2020-03-31 19:35:00,138.665,138.65,138.76,138.27,6786
2020-03-31 19:40:00,138.6268,138.49,138.88,138.27,10751
2020-03-31 19:45:00,138.46,137.26,138.675,137.255,7523
2020-03-31 19:50:00,137.37,138.69,140.36,137.37,20204
2020-03-31 19:55:00,138.47,138.06,138.96,137.63,25072
2020-04-01 13:30:00,133.57,130.9614,133.57,130.335,14676
2020-04-01 13:35:00,130.945,130.585,131.05,129.6825,19267
2020-04-01 13:40:00,130.595,131.16,131.24,130.595,12698
2020-04-01 13:45:00,131.02,131.15,131.165,130.08,6981
2020-04-01 13:50:00,131.3,131.62,132.2467,131.3,3360
2020-04-01 13:55:00,131.575,132.09,132.345,131.575,11600
2020-04-01 14:00:00,132.075,131.35,132.1,131.2,5606
2020-04-01 14:05:00,131.54,132.33,132.41,131.35,2489
2020-04-01 14:10:00,132.35,132.01,132.5,132.01,9157
2020-04-01 14:15:00,132.0,131.97,132.38,131.71,27711
2020-04-01 14:20:00,132.07,131.65,132.515,131.51,3300
2020-04-01 14:25:00,131.92,132.04,132.11,131.59,5517
2020-04-01 14:30:00,131.885,132.18,132.4,131.54,3267
2020-04-01 14:35:00,132.25,131.85,132.4,131.82,2600
2020-04-01 14:40:00,131.92,131.76,132.39,131.74,7208
2020-04-01 14:45:00,131.7523,131.9812,132.15,131.7523,9588
2020-04-01 14:50:00,131.93,132.15,132.49,131.76,7321
2020-04-01 14:55:00,132.135,131.795,132.135,131.635,11309
2020-04-01 15:00:00,131.795,131.845,132.08,131.5,9958
2020-04-01 15:05:00,131.845,131.425,131.845,131.39,4688
2020-04-01 15:10:00,131.25,131.37,131.66,131.25,3074
2020-04-01 15:15:00,131.305,131.54,131.61,131.25,23558
2020-04-01 15:20:00,131.35,131.16,131.69,131.055,7844
2020-04-01 15:25:00,131.1,131.16,131.285,130.76,8600
2020-04-01 15:30:00,131.22,131.64,131.86,130.99,6944
2020-04-01 15:35:00,131.91,131.57,132.1,131.57,4225
2020-04-01 15:40:00,131.63,131.49,131.63,131.09,4561
2020-04-01 15:45:00,131.4042,131.745,131.94,131.36,5938
2020-04-01 15:50:00,131.78,131.85,131.85,131.35,4550
2020-04-01 15:55:00,131.8,131.82,131.91,131.39,5630
2020-04-01 16:00:00,131.6336,130.915,131.815,130.85,4059
2020-04-01 16:05:00,131.0,131.04,131.46,130.7,12542
2020-04-01 16:10:00,131.0463,131.46,131.555,131.0463,5957
2020-04-01 16:15:00,131.51,130.87,131.54,130.74,4646
2020-04-01 16:20:00,130.91,131.4,131.52,130.91,2098
2020-04-01 16:25:00,131.44,131.15,131.45,130.9,4120
2020-04-01 16:30:00,131.23,131.245,131.41,131.16,4022
2020-04-01 16:35:00,131.0,131.07,131.29,130.95,9007
2020-04-01 16:40:00,131.09,130.842,131.09,130.56,4860
2020-04-01 16:45:00,130.71,130.59,130.94,130.5,3975
2020-04-01 16:50:00,130.6545,130.87,131.075,130.52,3428
2020-04-01 16:55:00,130.85,130.84,131.165,130.84,3308
2020-04-01 17:00:00,130.8,131.185,131.25,130.5,3552
2020-04-01 17:05:00,131.195,130.89,131.4,130.86,5476
2020-04-01 17:10:00,131.06,131.235,131.67,130.86,5933
2020-04-01 17:15:00,131.01,130.645,131.02,130.5,7278
2020-04-01 17:20:00,130.57,131.26,131.315,130.57,4648
2020-04-01 17:25:00,131.4,130.99,131.4,130.9,2050
2020-04-01 17:30:00,131.02,131.18,131.36,130.985,4794
2020-04-01 17:35:00,131.1,131.16,131.3247,130.79,6016
2020-04-01 17:40:00,131.0521,131.635,131.7,130.92,6916
2020-04-01 17:45:00,131.66,131.67,131.875,131.44,2828
2020-04-01 17:50:00,131.6637,132.285,132.67,131.6,6821
2020-04-01 17:55:00,132.03,132.13,132.295,131.997,4327
2020-04-01 18:00:00,132.025,132.58,132.7,131.895,5395
2020-04-01 18:05:00,132.58,132.38,132.76,132.38,3846
2020-04-01 18:10:00,132.16,132.19,132.44,132.08,2789
2020-04-01 18:15:00,132.2,131.94,132.3,131.78,5286
2020-04-01 18:20:00,132.1,131.69,132.22,131.68,3525
2020-04-01 18:25:00,131.8201,131.875,131.94,131.7701,2750
2020-04-01 18:30:00,131.865,131.36,131.865,131.27,3400
2020-04-01 18:35:00,131.3874,131.81,132.04,131.37,4998
2020-04-01 18:40:00,131.86,131.48,131.86,131.395,5934
2020-04-01 18:45:00,131.6,131.78,131.98,131.6,4939
2020-04-01 18:50:00,131.765,131.765,131.86,131.64,6249
2020-04-01 18:55:00,131.7785,131.585,131.7785,131.47,4496
2020-04-01 19:00:00,131.64,131.9212,132.011,131.55,20104
2020-04-01 19:05:00,131.93,131.84,132.05,131.715,6974
2020-04-01 19:10:00,131.77,131.475,131.81,131.465,29438
2020-04-01 19:15:00,131.49,132.125,132.125,131.49,6787
2020-04-01 19:20:00,132.135,132.15,132.16,131.875,5872
2020-04-01 19:25:00,132.03,132.095,132.31,131.9,10867
2020-04-01 19:30:00,132.12,132.36,132.63,132.05,19697
2020-04-01 19:35:00,132.36,131.58,132.415,131.395,20697
2020-04-01 19:40:00,131.69,132.0075,132.23,131.67,14010
2020-04-01 19:45:00,132.16,132.78,133.215,132.0,13130
2020-04-01 19:50:00,132.89,133.94,134.065,132.83,23415
2020-04-01 19:55:00,134.09,133.78,134.72,133.53,43853
2020-04-02 13:30:00,133.89,134.7562,136.21,133.75,7397
2020-04-02 13:35:00,135.7,135.75,136.22,134.8,20840
2020-04-02 13:40:00,135.6,133.8,135.7161,133.8,7375
2020-04-02 13:45:00,133.54,133.62,133.865,132.86,8318
2020-04-02 13:50:00,133.62,133.51,133.95,132.9,93600
2020-04-02 13:55:00,133.605,133.99,134.54,133.56,12523
2020-04-02 14:00:00,134.67,134.715,134.84,134.03,6112
2020-04-02 14:05:00,134.56,134.645,134.805,134.0,18282
2020-04-02 14:10:00,134.82,135.005,135.25,134.8,9276
2020-04-02 14:15:00,134.86,134.8,135.12,134.4,7029
2020-04-02 14:20:00,135.13,134.59,135.325,134.31,7425
2020-04-02 14:25:00,134.71,134.8,134.83,133.81,8230
2020-04-02 14:30:00,134.8985,135.015,135.21,134.375,18767
2020-04-02 14:35:00,135.24,137.3,137.375,135.24,8624
2020-04-02 14:40:00,137.16,136.57,137.27,136.095,3189
2020-04-02 14:45:00,136.87,136.51,136.9735,136.1325,7653
2020-04-02 14:50:00,136.64,136.44,137.13,136.3,5441
2020-04-02 14:55:00,136.4,136.98,137.11,136.4,2919
2020-04-02 15:00:00,136.84,137.25,137.25,136.47,58790
2020-04-02 15:05:00,136.93,135.87,137.12,135.87,4538
2020-04-02 15:10:00,135.855,135.81,135.855,135.22,22400
2020-04-02 15:15:00,135.69,135.44,135.695,135.21,103971
2020-04-02 15:20:00,135.19,135.24,135.34,134.855,9969
2020-04-02 15:25:00,135.105,135.06,135.2,134.64,12749
2020-04-02 15:30:00,135.13,135.101,135.5595,134.94,4214
2020-04-02 15:35:00,135.025,135.44,135.85,135.025,34880
2020-04-02 15:40:00,135.63,136.02,136.55,135.48,15206
2020-04-02 15:45:00,135.97,136.61,136.61,135.815,4135
2020-04-02 15:50:00,136.775,136.12,136.775,136.12,2559
2020-04-02 15:55:00,136.155,136.46,136.7388,136.145,2889
2020-04-02 16:00:00,136.465,136.73,136.73,136.235,1994
2020-04-02 16:05:00,136.71,137.27,137.68,136.71,28590
2020-04-02 16:10:00,137.23,137.595,137.63,137.1403,9989
2020-04-02 16:15:00,137.49,137.09,137.49,136.9,8154
2020-04-02 16:20:00,137.065,136.8,137.17,136.7,29140
2020-04-02 16:25:00,136.84,136.36,136.97,136.36,5710
2020-04-02 16:30:00,136.36,135.69,136.485,135.69,4499
2020-04-02 16:35:00,135.655,136.12,136.12,135.45,8902
2020-04-02 16:40:00,136.11,136.12,136.275,135.78,2459
2020-04-02 16:45:00,136.22,136.2,136.435,136.16,2402
2020-04-02 16:50:00,136.24,136.17,136.245,136.1,1499
2020-04-02 16:55:00,136.0,136.28,136.34,136.0,3594
2020-04-02 17:00:00,136.295,136.49,136.715,136.12,8394
2020-04-02 17:05:00,136.265,135.99,136.46,135.94,10566
2020-04-02 17:10:00,135.97,136.0,136.34,135.76,11576
2020-04-02 17:15:00,136.015,134.955,136.07,134.95,8901
2020-04-02 17:20:00,134.845,135.43,136.0,134.845,6300
2020-04-02 17:25:00,135.37,135.02,135.39,134.772,29919
2020-04-02 17:30:00,135.09,135.12,135.24,134.86,6647
2020-04-02 17:35:00,135.17,135.065,135.48,134.975,9519
2020-04-02 17:40:00,135.07,135.785,135.785,135.07,4857
2020-04-02 17:45:00,135.7006,135.53,135.79,135.23,5556
2020-04-02 17:50:00,135.445,135.745,135.97,135.41,4822
2020-04-02 17:55:00,135.63,135.5,135.66,135.25,6011
2020-04-02 18:00:00,135.45,135.045,135.45,134.91,13337
2020-04-02 18:05:00,134.99,135.01,135.14,134.88,23479
2020-04-02 18:10:00,134.99,135.095,135.26,134.66,35332
2020-04-02 18:15:00,135.235,134.76,135.32,134.67,5733
2020-04-02 18:20:00,134.75,134.7931,135.1,134.64,21883
2020-04-02 18:25:00,134.79,135.51,135.62,134.78,4555
2020-04-02 18:30:00,135.27,135.035,135.515,134.85,6237
2020-04-02 18:35:00,135.06,135.51,135.68,135.04,5930
2020-04-02 18:40:00,135.36,135.39,135.535,135.07,8920
2020-04-02 18:45:00,135.35,135.03,135.59,134.945,4430
2020-04-02 18:50:00,135.11,135.3,135.775,134.86,5255
2020-04-02 18:55:00,135.375,136.15,136.1821,135.375,3132
2020-04-02 19:00:00,136.06,136.36,136.36,135.75,3754
2020-04-02 19:05:00,136.17,136.11,136.285,135.78,5252
2020-04-02 19:10:00,136.115,136.09,136.51,135.97,5268
2020-04-02 19:15:00,136.17,136.81,136.91,136.17,45152
2020-04-02 19:20:00,136.74,136.585,136.91,136.57,8796
2020-04-02 19:25:00,136.57,136.595,136.65,136.25,7542
2020-04-02 19:30:00,136.83,136.51,137.04,136.365,10816
2020-04-02 19:35:00,136.57,136.895,137.02,136.33,22564
2020-04-02 19:40:00,136.95,137.81,137.93,136.91,25473
2020-04-02 19:45:00,137.81,137.74,137.97,137.29,39904
2020-04-02 19:50:00,138.21,139.11,139.395,138.02,54923
2020-04-02 19:55:00,139.06,139.38,139.91,138.94,76773
2020-04-03 13:30:00,138.48,139.242,139.242,138.23,13870
2020-04-03 13:35:00,138.89,138.27,139.28,138.27,3300
2020-04-03 13:40:00,138.455,138.415,139.035,138.0,3131
2020-04-03 13:45:00,138.215,137.13,138.3598,137.06,10603
2020-04-03 13:50:00,137.01,137.865,137.865,137.01,3500
2020-04-03 13:55:00,137.625,137.055,138.11,136.982,8396
2020-04-03 14:00:00,137.05,136.605,137.46,136.51,6500
2020-04-03 14:05:00,136.71,137.0,137.61,136.7,6240
2020-04-03 14:10:00,137.14,136.92,137.23,136.7,7062
2020-04-03 14:15:00,136.77,136.55,137.13,136.51,14197
2020-04-03 14:20:00,136.62,137.05,137.05,136.26,12782
2020-04-03 14:25:00,137.0,136.5,137.01,136.36,6547
2020-04-03 14:30:00,136.41,135.6,136.505,135.24,15462
2020-04-03 14:35:00,135.63,135.37,135.89,135.36,15601
2020-04-03 14:40:00,135.42,134.94,135.49,134.62,28330
2020-04-03 14:45:00,134.98,135.26,135.475,134.71,8947
2020-04-03 14:50:00,135.295,135.165,135.84,135.0,8300
2020-04-03 14:55:00,135.11,134.965,135.33,134.895,9600
2020-04-03 15:00:00,134.985,134.875,135.5,134.86,10612
2020-04-03 15:05:00,134.875,134.63,138.48,134.42,79878
2020-04-03 15:10:00,134.7,134.59,134.86,134.54,8146
2020-04-03 15:15:00,134.66,135.055,135.055,134.64,4272
2020-04-03 15:20:00,135.04,134.44,135.215,134.375,10369
2020-04-03 15:25:00,134.445,134.72,134.865,134.315,6257
2020-04-03 15:30:00,134.67,135.06,135.11,134.34,15174
2020-04-03 15:35:00,135.025,135.3,135.5,134.7319,9433
2020-04-03 15:40:00,135.29,135.13,135.42,134.96,7239
2020-04-03 15:45:00,135.12,134.63,135.12,134.63,3850
2020-04-03 15:50:00,134.64,134.55,134.655,134.3,6841
2020-04-03 15:55:00,134.5849,134.61,134.86,134.48,4972
2020-04-03 16:00:00,134.65,135.395,135.43,134.65,20499
2020-04-03 16:05:00,135.4,135.29,135.45,134.99,12319
2020-04-03 16:10:00,135.29,135.68,135.825,135.29,7617
2020-04-03 16:15:00,135.71,135.35,135.905,135.1,19302
2020-04-03 16:20:00,135.29,134.4382,135.41,134.4382,12644
2020-04-03 16:25:00,134.39,134.25,134.6,134.1069,4407
